['s0', '192.240.1.2', 2.0600991249084473, 1654077645.024183, 'hit']
['s0', '192.240.10.4', 166.58438205718994, 1654077809.548466, 'hit']
['s0', '192.0.10.119', 166.7132511138916, 1654077809.677335, 'hit']
['s0', '192.240.10.101', 166.8048620223999, 1654077809.768946, 'hit']
['s0', '192.240.10.104', 166.8698649406433, 1654077809.83395, 'hit']
['s0', '192.0.10.114', 167.01090908050537, 1654077809.974993, 'hit']
['s0', '192.240.10.2', 167.07937693595886, 1654077810.043462, 'hit']
['s0', '192.240.10.106', 167.11966013908386, 1654077810.083743, 'hit']
['s0', '192.0.10.118', 167.16344904899597, 1654077810.127533, 'hit']
['s0', '192.240.10.105', 167.22276210784912, 1654077810.186846, 'hit']
['s0', '192.0.10.116', 167.27467012405396, 1654077810.238754, 'hit']
['s0', '192.0.10.115', 167.3571901321411, 1654077810.321275, 'hit']
['s0', '192.240.10.1', 167.42480993270874, 1654077810.388894, 'hit']
['s0', '192.0.10.111', 167.47179412841797, 1654077810.435878, 'hit']
['s0', '192.240.10.110', 167.54621505737305, 1654077810.510299, 'hit']
['s0', '192.240.10.4', 167.57795906066895, 1654077810.542043, 'hit']
['s0', '192.240.10.109', 167.6447720527649, 1654077810.608856, 'hit']
['s0', '192.0.10.7', 167.6951129436493, 1654077810.659197, 'hit']
['s0', '192.0.10.113', 167.8028199672699, 1654077810.766904, 'hit']
['s0', '192.0.10.119', 167.87607407569885, 1654077810.840157, 'hit']
['s0', '192.0.10.117', 167.97311401367188, 1654077810.937198, 'hit']
['s0', '192.240.10.2', 168.054584980011, 1654077811.018669, 'hit']
['s0', '192.0.10.6', 168.107342004776, 1654077811.071426, 'hit']
['s0', '192.240.10.103', 168.17088794708252, 1654077811.134972, 'hit']
['s0', '192.0.10.120', 168.23081493377686, 1654077811.194899, 'hit']
['s0', '192.240.10.106', 168.29672408103943, 1654077811.260808, 'hit']
['s0', '192.240.10.5', 168.33130502700806, 1654077811.295389, 'hit']
['s0', '192.0.10.116', 168.46704602241516, 1654077811.43113, 'hit']
['s0', '192.0.10.115', 168.50823092460632, 1654077811.472315, 'hit']
['s0', '192.240.10.107', 168.60994601249695, 1654077811.57403, 'hit']
['s0', '192.0.10.112', 168.7185881137848, 1654077811.682672, 'hit']
['s0', '192.240.10.109', 168.89247298240662, 1654077811.856558, 'hit']
['s0', '192.0.10.113', 168.9646279811859, 1654077811.928713, 'hit']
['s0', '192.0.10.9', 169.00101399421692, 1654077811.965101, 'hit']
['s0', '192.240.10.101', 169.0904619693756, 1654077812.054547, 'hit']
['s0', '192.240.10.104', 169.19407606124878, 1654077812.15816, 'hit']
['s0', '192.240.10.103', 169.31603813171387, 1654077812.280122, 'hit']
['s0', '192.240.10.106', 169.42128109931946, 1654077812.385365, 'hit']
['s0', '192.240.10.2', 169.500834941864, 1654077812.464919, 'hit']
['s0', '192.240.10.105', 169.57573103904724, 1654077812.539815, 'hit']
['s0', '192.0.10.116', 169.69802713394165, 1654077812.662111, 'hit']
['s0', '192.240.10.107', 169.81295013427734, 1654077812.777034, 'hit']
['s0', '192.240.10.110', 169.88785004615784, 1654077812.851934, 'hit']
['s0', '192.0.10.111', 169.92691206932068, 1654077812.890996, 'hit']
['s0', '192.0.10.9', 169.97220396995544, 1654077812.93629, 'hit']
['s0', '192.240.10.109', 170.07739114761353, 1654077813.041476, 'hit']
['s0', '192.0.10.7', 170.1492280960083, 1654077813.113312, 'hit']
['s0', '192.0.10.8', 170.22355604171753, 1654077813.18764, 'hit']
['s0', '192.0.10.119', 170.37196803092957, 1654077813.336053, 'hit']
['s0', '192.0.10.117', 170.47229194641113, 1654077813.436376, 'hit']
['s0', '192.240.10.3', 170.5315821170807, 1654077813.495666, 'hit']
['s0', '192.0.10.120', 170.61095309257507, 1654077813.575037, 'hit']
['s0', '192.0.10.6', 170.68080401420593, 1654077813.644889, 'hit']
['s0', '192.240.10.103', 170.72642302513123, 1654077813.690507, 'hit']
['s0', '192.0.10.118', 170.79962015151978, 1654077813.763703, 'hit']
['s0', '192.240.10.106', 170.85171914100647, 1654077813.815803, 'hit']
['s0', '192.0.10.116', 170.9257791042328, 1654077813.889863, 'hit']
['s0', '192.240.10.5', 170.97870802879333, 1654077813.942792, 'hit']
['s0', '192.0.10.115', 171.08686208724976, 1654077814.050947, 'hit']
['s0', '192.0.10.111', 171.16940212249756, 1654077814.133486, 'hit']
['s0', '192.0.10.112', 171.25057315826416, 1654077814.214657, 'hit']
['s0', '192.240.10.110', 171.33234310150146, 1654077814.296427, 'hit']
['s0', '192.240.10.109', 171.38756203651428, 1654077814.351646, 'hit']
['s0', '192.0.10.113', 171.50362515449524, 1654077814.467709, 'hit']
['s0', '192.240.10.101', 171.58265900611877, 1654077814.546743, 'hit']
['s0', '192.0.10.6', 171.67873215675354, 1654077814.642816, 'hit']
['s0', '192.0.10.117', 171.72814393043518, 1654077814.692228, 'hit']
['s0', '192.240.10.103', 171.7993459701538, 1654077814.76343, 'hit']
['s0', '192.0.10.114', 171.85936212539673, 1654077814.823447, 'hit']
['s0', '192.240.10.106', 171.91420102119446, 1654077814.878285, 'hit']
['s0', '192.0.10.120', 171.95779395103455, 1654077814.921878, 'hit']
['s0', '192.240.10.105', 172.0079219341278, 1654077814.972006, 'hit']
['s0', '192.240.10.2', 172.03680515289307, 1654077815.000889, 'hit']
['s0', '192.0.10.116', 172.1748230457306, 1654077815.138907, 'hit']
['s0', '192.240.10.107', 172.2315490245819, 1654077815.195633, 'hit']
['s0', '192.240.10.110', 172.33488512039185, 1654077815.298969, 'hit']
['s0', '192.240.10.109', 172.43028116226196, 1654077815.394365, 'hit']
['s0', '192.0.10.112', 172.47173309326172, 1654077815.435817, 'hit']
['s0', '192.240.10.1', 172.49350309371948, 1654077815.457587, 'hit']
['s0', '192.0.10.113', 172.576651096344, 1654077815.540736, 'hit']
['s0', '192.0.10.7', 172.68641209602356, 1654077815.650496, 'hit']
['s0', '192.0.10.117', 172.75428295135498, 1654077815.718367, 'hit']
['s0', '192.240.10.101', 172.83172702789307, 1654077815.795811, 'hit']
['s0', '192.240.10.104', 172.9292449951172, 1654077815.893329, 'hit']
['s0', '192.0.10.120', 173.0594620704651, 1654077816.023546, 'hit']
['s0', '192.0.10.118', 173.10679507255554, 1654077816.070879, 'hit']
['s0', '192.240.10.106', 173.14047408103943, 1654077816.104558, 'hit']
['s0', '192.0.10.115', 173.2487621307373, 1654077816.212846, 'hit']
['s0', '192.0.10.111', 173.38149404525757, 1654077816.345578, 'hit']
['s0', '192.0.10.112', 173.51426911354065, 1654077816.478353, 'hit']
['s0', '192.240.10.110', 173.63886308670044, 1654077816.602947, 'hit']
['s0', '192.0.10.9', 173.7630591392517, 1654077816.727143, 'hit']
['s0', '192.240.10.101', 173.8733561038971, 1654077816.83744, 'hit']
['s0', '192.0.10.7', 173.9264941215515, 1654077816.890578, 'hit']
['s0', '192.240.10.4', 174.0026149749756, 1654077816.966699, 'hit']
['s0', '192.240.10.103', 174.0930380821228, 1654077817.057122, 'hit']
['s0', '192.0.10.117', 174.18016910552979, 1654077817.144253, 'hit']
['s0', '192.0.10.114', 174.30226802825928, 1654077817.266351, 'hit']
['s0', '192.240.10.106', 174.34039115905762, 1654077817.304475, 'hit']
['s0', '192.240.10.5', 174.4393789768219, 1654077817.403463, 'hit']
['s0', '192.0.10.118', 174.5375280380249, 1654077817.501612, 'hit']
['s0', '192.0.10.116', 174.6187300682068, 1654077817.582815, 'hit']
['s0', '192.240.10.110', 174.72522807121277, 1654077817.689312, 'hit']
['s0', '192.240.10.2', 174.76070594787598, 1654077817.72479, 'hit']
['s0', '192.0.10.111', 174.83518195152283, 1654077817.799266, 'hit']
['s0', '192.0.10.8', 174.91879510879517, 1654077817.882935, 'hit']
['s0', '192.0.10.112', 174.96323895454407, 1654077817.927322, 'hit']
['s0', '192.240.10.1', 175.06023907661438, 1654077818.024323, 'hit']
['s0', '192.0.10.119', 175.08098697662354, 1654077818.045071, 'hit']
['s0', '192.0.10.7', 175.12760996818542, 1654077818.091694, 'hit']
['s0', '192.0.10.117', 175.276447057724, 1654077818.240531, 'hit']
['s0', '192.0.10.6', 175.33366107940674, 1654077818.297745, 'hit']
['s0', '192.0.10.120', 175.38100600242615, 1654077818.34509, 'hit']
['s0', '192.240.10.104', 175.4856081008911, 1654077818.449692, 'hit']
['s0', '192.240.10.5', 175.55315494537354, 1654077818.517239, 'hit']
['s0', '192.0.10.116', 175.59084105491638, 1654077818.554925, 'hit']
['s0', '192.0.10.115', 175.7308599948883, 1654077818.694945, 'hit']
['s0', '192.240.10.2', 175.7751259803772, 1654077818.73921, 'hit']
['s0', '192.0.1.8', 175.90748405456543, 1654077818.871568, 'hit']
['s0', '192.240.10.107', 176.00821208953857, 1654077818.972297, 'hit']
['s0', '192.240.10.110', 176.14055800437927, 1654077819.104642, 'hit']
['s0', '192.240.10.101', 176.2208969593048, 1654077819.184984, 'hit']
['s0', '192.240.10.103', 176.38152694702148, 1654077819.345611, 'hit']
['s0', '192.240.10.106', 176.45500111579895, 1654077819.419085, 'hit']
['s0', '192.0.10.119', 176.50481796264648, 1654077819.468902, 'hit']
['s0', '192.240.10.105', 176.62484502792358, 1654077819.588929, 'hit']
['s0', '192.240.10.3', 176.70859599113464, 1654077819.67268, 'hit']
['s0', '192.0.10.114', 176.80768704414368, 1654077819.771771, 'hit']
['s0', '192.0.10.120', 176.95645403862, 1654077819.920538, 'hit']
['s0', '192.0.10.118', 177.03247094154358, 1654077819.996555, 'hit']
['s0', '192.240.10.5', 177.0683720111847, 1654077820.032456, 'hit']
['s0', '192.240.10.109', 177.17609000205994, 1654077820.140174, 'hit']
['s0', '192.0.10.113', 177.27554392814636, 1654077820.239628, 'hit']
['s0', '192.0.10.117', 177.38420510292053, 1654077820.348289, 'hit']
['s0', '192.0.10.112', 177.48528909683228, 1654077820.449373, 'hit']
['s0', '192.0.10.8', 177.58429193496704, 1654077820.548376, 'hit']
['s0', '192.0.10.7', 177.63549900054932, 1654077820.599583, 'hit']
['s0', '192.0.10.9', 177.73988509178162, 1654077820.703969, 'hit']
['s0', '192.240.10.101', 177.8669171333313, 1654077820.831002, 'hit']
['s0', '192.0.10.116', 177.92478609085083, 1654077820.88887, 'hit']
['s0', '192.240.10.4', 178.03289604187012, 1654077820.996982, 'hit']
['s0', '192.0.10.115', 178.09861016273499, 1654077821.062694, 'hit']
['s0', '192.240.10.3', 178.16646194458008, 1654077821.130545, 'hit']
['s0', '192.240.10.5', 178.2605049610138, 1654077821.22459, 'hit']
['s0', '192.240.10.2', 178.48019194602966, 1654077821.444278, 'hit']
['s0', '192.240.10.110', 178.63124203681946, 1654077821.595326, 'hit']
['s0', '192.240.10.104', 178.77248096466064, 1654077821.736566, 'hit']
['s0', '192.240.10.103', 178.86671113967896, 1654077821.830795, 'hit']
['s0', '192.240.10.106', 178.95807600021362, 1654077821.92216, 'hit']
['s0', '192.0.10.119', 179.02159094810486, 1654077821.985675, 'hit']
['s0', '192.240.10.105', 179.09537196159363, 1654077822.059456, 'hit']
['s0', '192.0.10.117', 179.16460299491882, 1654077822.128687, 'hit']
['s0', '192.240.10.4', 179.28919100761414, 1654077822.253275, 'hit']
['s0', '192.240.10.107', 179.34356594085693, 1654077822.307651, 'hit']
['s0', '192.0.10.120', 179.4022879600525, 1654077822.366373, 'hit']
['s0', '192.240.10.3', 179.44528007507324, 1654077822.409364, 'hit']
['s0', '192.0.10.118', 179.52804899215698, 1654077822.492133, 'hit']
['s0', '192.240.10.2', 179.58821606636047, 1654077822.5523, 'hit']
['s0', '192.0.10.116', 179.6365110874176, 1654077822.600595, 'hit']
['s0', '192.240.10.109', 179.71155309677124, 1654077822.675638, 'hit']
['s0', '192.0.10.115', 179.75916695594788, 1654077822.723252, 'hit']
['s0', '192.240.10.1', 179.841411113739, 1654077822.805498, 'hit']
['s0', '192.0.10.119', 179.92458605766296, 1654077822.88867, 'hit']
['s0', '192.0.10.117', 180.0235459804535, 1654077822.98763, 'hit']
['s0', '192.0.10.8', 180.05283212661743, 1654077823.016916, 'hit']
['s0', '192.0.10.114', 180.1446990966797, 1654077823.108784, 'hit']
['s0', '192.0.10.120', 180.23126196861267, 1654077823.195346, 'hit']
['s0', '192.0.10.9', 180.2632920742035, 1654077823.227376, 'hit']
['s0', '192.0.10.118', 180.33589601516724, 1654077823.29998, 'hit']
['s0', '192.0.10.116', 180.43449211120605, 1654077823.398576, 'hit']
['s0', '192.240.10.106', 180.5493769645691, 1654077823.513462, 'hit']
['s0', '192.0.10.111', 180.63116598129272, 1654077823.59525, 'hit']
['s0', '192.240.10.5', 180.66704106330872, 1654077823.631124, 'hit']
['s0', '192.0.10.112', 180.75531005859375, 1654077823.719394, 'hit']
['s0', '192.240.10.107', 180.86799907684326, 1654077823.832083, 'hit']
['s0', '192.240.10.110', 181.00688099861145, 1654077823.970965, 'hit']
['s0', '192.240.10.101', 181.10784196853638, 1654077824.071926, 'hit']
['s0', '192.240.10.1', 181.16077613830566, 1654077824.12486, 'hit']
['s0', '192.240.10.104', 181.32073712348938, 1654077824.284821, 'hit']
['s0', '192.240.10.103', 181.4154770374298, 1654077824.379561, 'hit']
['s0', '192.0.10.9', 181.44532704353333, 1654077824.409411, 'hit']
['s0', '192.0.10.8', 181.49800205230713, 1654077824.462086, 'hit']
['s0', '192.240.10.106', 181.54804301261902, 1654077824.512127, 'hit']
['s0', '192.240.10.105', 181.6301920413971, 1654077824.594276, 'hit']
['s0', '192.240.10.4', 181.6670639514923, 1654077824.631148, 'hit']
['s0', '192.0.10.7', 181.7304389476776, 1654077824.694522, 'hit']
['s0', '192.0.10.120', 181.81840801239014, 1654077824.782492, 'hit']
['s0', '192.240.10.3', 181.8940601348877, 1654077824.858144, 'hit']
['s0', '192.240.10.110', 181.9959180355072, 1654077824.960003, 'hit']
['s0', '192.240.10.109', 182.08864092826843, 1654077825.052725, 'hit']
['s0', '192.240.10.2', 182.11615896224976, 1654077825.080243, 'hit']
['s0', '192.0.10.113', 182.21863293647766, 1654077825.182717, 'hit']
['s0', '192.0.10.119', 182.32016801834106, 1654077825.284252, 'hit']
['s0', '192.0.10.117', 182.457111120224, 1654077825.421196, 'hit']
['s0', '192.0.10.114', 182.54502296447754, 1654077825.509108, 'hit']
['s0', '192.240.10.101', 182.71991801261902, 1654077825.684002, 'hit']
['s0', '192.0.10.7', 182.7683129310608, 1654077825.732397, 'hit']
['s0', '192.240.10.104', 182.82224011421204, 1654077825.786324, 'hit']
['s0', '192.0.10.9', 182.8618540763855, 1654077825.825937, 'hit']
['s0', '192.240.10.103', 182.9810619354248, 1654077825.945146, 'hit']
['s0', '192.0.10.6', 183.0513939857483, 1654077826.015478, 'hit']
['s0', '192.240.10.4', 183.10526514053345, 1654077826.069349, 'hit']
['s0', '192.0.10.111', 183.18643307685852, 1654077826.150517, 'hit']
['s0', '192.240.10.105', 183.25360798835754, 1654077826.217692, 'hit']
['s0', '192.240.10.5', 183.30791115760803, 1654077826.271995, 'hit']
['s0', '192.240.10.3', 183.42528915405273, 1654077826.389374, 'hit']
['s0', '192.240.10.107', 183.53296399116516, 1654077826.497048, 'hit']
['s0', '192.240.10.110', 183.63594007492065, 1654077826.600024, 'hit']
['s0', '192.240.10.2', 183.6717450618744, 1654077826.635829, 'hit']
['s0', '192.240.10.109', 183.7608630657196, 1654077826.724948, 'hit']
['s0', '192.0.10.113', 183.85302209854126, 1654077826.817106, 'hit']
['s0', '192.240.10.1', 183.8911850452423, 1654077826.855269, 'hit']
['s0', '192.0.10.119', 183.98792600631714, 1654077826.95201, 'hit']
['s0', '192.0.10.9', 184.03277802467346, 1654077826.996862, 'hit']
['s0', '192.0.10.117', 184.10054802894592, 1654077827.064632, 'hit']
['s0', '192.0.10.8', 184.1361801624298, 1654077827.100264, 'hit']
['s0', '192.0.10.114', 184.23572397232056, 1654077827.199808, 'hit']
['s0', '192.0.10.120', 184.35850405693054, 1654077827.322588, 'hit']
['s0', '192.240.10.110', 184.4871051311493, 1654077827.451189, 'hit']
['s0', '192.0.10.116', 184.6474370956421, 1654077827.611521, 'hit']
['s0', '192.0.10.6', 184.67915105819702, 1654077827.643235, 'hit']
['s0', '192.0.10.113', 184.75366806983948, 1654077827.717752, 'hit']
['s0', '192.0.10.115', 184.79759097099304, 1654077827.761675, 'hit']
['s0', '192.0.10.119', 184.88299107551575, 1654077827.847075, 'hit']
['s0', '192.240.10.5', 184.9521541595459, 1654077827.916238, 'hit']
['s0', '192.0.10.112', 185.05531692504883, 1654077828.019401, 'hit']
['s0', '192.240.10.101', 185.41892910003662, 1654077828.383013, 'hit']
['s0', '192.240.10.104', 185.5434069633484, 1654077828.507491, 'hit']
['s0', '192.240.10.103', 185.6750910282135, 1654077828.639175, 'hit']
['s0', '192.240.10.106', 185.81113600730896, 1654077828.77522, 'hit']
['s0', '192.240.10.105', 185.91712999343872, 1654077828.881214, 'hit']
['s0', '192.240.10.4', 185.95194506645203, 1654077828.916029, 'hit']
['s0', '192.240.10.107', 186.14371800422668, 1654077829.107802, 'hit']
['s0', '192.240.10.110', 186.2729971408844, 1654077829.237081, 'hit']
['s0', '192.240.10.109', 186.40475010871887, 1654077829.368834, 'hit']
['s0', '192.0.10.113', 186.54232692718506, 1654077829.506411, 'hit']
['s0', '192.0.10.119', 186.65969800949097, 1654077829.623782, 'hit']
['s0', '192.0.10.117', 186.80728793144226, 1654077829.771373, 'hit']
['s0', '192.0.10.114', 186.90304803848267, 1654077829.867131, 'hit']
['s0', '192.0.10.8', 186.94354009628296, 1654077829.907624, 'hit']
['s0', '192.0.10.120', 187.04057598114014, 1654077830.00466, 'hit']
['s0', '192.0.10.118', 187.15467715263367, 1654077830.118762, 'hit']
['s0', '192.0.10.116', 187.28414702415466, 1654077830.248231, 'hit']
['s0', '192.0.10.115', 187.39247703552246, 1654077830.356561, 'hit']
['s0', '192.0.10.111', 187.51242303848267, 1654077830.476507, 'hit']
['s0', '192.0.10.112', 187.6243770122528, 1654077830.588461, 'hit']
['s0', '192.240.10.5', 187.66325998306274, 1654077830.627344, 'hit']
['s0', '192.240.10.101', 187.99197793006897, 1654077830.956062, 'hit']
['s0', '192.240.10.104', 188.07894897460938, 1654077831.043033, 'hit']
['s0', '192.240.10.103', 188.21568703651428, 1654077831.179772, 'hit']
['s0', '192.240.10.106', 188.31905007362366, 1654077831.283134, 'hit']
['s0', '192.240.10.105', 188.45474696159363, 1654077831.41883, 'hit']
['s0', '192.240.10.4', 188.5906159877777, 1654077831.5547, 'hit']
['s0', '192.240.10.107', 188.69581007957458, 1654077831.659895, 'hit']
['s0', '192.240.10.110', 188.79548907279968, 1654077831.759573, 'hit']
['s0', '192.240.10.3', 188.83598494529724, 1654077831.800069, 'hit']
['s0', '192.240.10.109', 188.92564010620117, 1654077831.889724, 'hit']
['s0', '192.0.10.113', 189.02243304252625, 1654077831.986517, 'hit']
['s0', '192.0.10.119', 189.17056393623352, 1654077832.134648, 'hit']
